time,step,deltaT,maxCo,residualIntegral,minT,maxT,amplitude
0.311874999999,499.0,0.000624999999997,0.2,8.56519716264e-18,-0.994167206556,0.994167206556,0.994167206556
0.312499999999,500.0,0.000624999999997,0.2,-2.40692882292e-17,-0.994251409267,0.994251409267,0.994251409267
0.313124999999,501.0,0.000624999999997,0.2,1.89735380185e-17,-0.994274239604,0.994274239605,0.9942742396045
0.313749999999,502.0,0.000624999999997,0.2,-4.55364912444e-18,-0.994235697502,0.994235697502,0.994235697502
0.314374999999,503.0,0.000624999999997,0.2,-8.13151629364e-18,-0.994314650653,0.994314650653,0.994314650653
0.314999999999,504.0,0.000624999999997,0.2,5.20417042793e-18,-0.994435117902,0.994435117902,0.994435117902
0.315624999999,505.0,0.000624999999997,0.2,-3.68628738645e-18,-0.994494200646,0.994494200646,0.994494200646
0.316249999999,506.0,0.000624999999997,0.2,-6.39679281766e-18,-0.994541709086,0.994541709086,0.994541709086
0.316874999999,507.0,0.000624999999997,0.2,-1.09504419421e-17,-0.994843562869,0.994843562869,0.994843562869
0.317499999999,508.0,0.000624999999997,0.2,-1.09504419421e-17,-0.995084002972,0.995084002972,0.995084002972
0.318124999999,509.0,0.000624999999997,0.2,-1.24683249836e-17,-0.995263015896,0.995263015896,0.995263015896
0.318749999999,510.0,0.000624999999997,0.2,-6.39679281766e-18,-0.995380591933,0.995380591933,0.995380591933
0.319374999999,511.0,0.000624999999997,0.2,5.52943107968e-18,-0.995436725169,0.995436725169,0.995436725169
0.319999999999,512.0,0.000624999999997,0.2,-3.06829214813e-17,-0.995431413481,0.995431413481,0.995431413481
0.320624999999,513.0,0.000624999999997,0.2,1.38777878078e-17,-0.995364658541,0.995364658541,0.995364658541
0.321249999999,514.0,0.000624999999997,0.2,5.42101086243e-19,-0.995236465813,0.995236465813,0.995236465813
0.321874999999,515.0,0.000624999999997,0.2,-1.7889335846e-17,-0.995046844551,0.995046844551,0.995046844551
0.322499999999,516.0,0.000624999999997,0.2,-4.33680868994e-18,-0.994795807802,0.994795807802,0.994795807802
0.323124999999,517.0,0.000624999999997,0.2,3.04660810468e-17,-0.994483372405,0.994483372405,0.994483372405
0.323749999999,518.0,0.000624999999997,0.2,1.30104260698e-17,-0.994109558986,0.994109558986,0.994109558986
0.324374999999,519.0,0.000624999999997,0.2,-3.7947076037e-18,-0.993950781067,0.993950781067,0.993950781067
0.324999999999,520.0,0.000624999999997,0.2,-1.06251812904e-17,-0.994034555662,0.994034555662,0.994034555662
0.325624999999,521.0,0.000624999999997,0.2,-2.49366499672e-18,-0.994056971278,0.994056971279,0.9940569712784999
0.326249999999,522.0,0.000624999999997,0.2,-1.07336015076e-17,-0.994018027875,0.994018027875,0.994018027875
0.326874999999,523.0,0.000624999999997,0.2,8.99887803163e-18,-0.994098435093,0.994098435093,0.994098435093
0.327499999999,524.0,0.000624999999997,0.2,4.21754645097e-17,-0.994218466231,0.99421846623,0.9942184662305
0.328124999999,525.0,0.000624999999997,0.2,3.90312782095e-18,-0.994277126246,0.994277126246,0.994277126246
0.328749999999,526.0,0.000624999999997,0.2,-1.95156391047e-18,-0.994326654951,0.99432665495,0.9943266549505001
0.329374999999,527.0,0.000624999999997,0.2,3.42607886505e-17,-0.994628032838,0.994628032838,0.994628032838
0.329999999999,528.0,0.000624999999997,0.2,-5.63785129692e-18,-0.994868010359,0.994868010359,0.994868010359
0.330624999999,529.0,0.000624999999997,0.2,1.19262238973e-17,-0.995046574043,0.995046574043,0.995046574043
0.331249999999,530.0,0.000624999999997,0.2,1.2027867851e-17,-0.99516371421,0.99516371421,0.99516371421
0.331874999999,531.0,0.000624999999997,0.2,-3.90312782095e-18,-0.995219424972,0.995219424972,0.995219424972
0.332499999999,532.0,0.000624999999997,0.2,-4.11996825544e-18,-0.995213704234,0.995213704234,0.995213704234
0.333124999999,533.0,0.000624999999997,0.2,-3.24176449573e-17,-0.99514655369,0.99514655369,0.99514655369
0.333749999999,534.0,0.000624999999997,0.2,-1.7889335846e-17,-0.995017978828,0.995017978828,0.995017978828
0.334374999999,535.0,0.000624999999997,0.2,1.25767452008e-17,-0.994827988927,0.994827988927,0.994827988927
0.334999999999,536.0,0.000624999999997,0.2,6.83047368666e-18,-0.994576597057,0.994576597057,0.994576597057
0.335624999999,537.0,0.000624999999997,0.2,-7.91467585914e-18,-0.994263820077,0.994263820077,0.994263820077
0.336249999999,538.0,0.000624999999997,0.2,9.75781955237e-19,-0.993889678635,0.993889678635,0.993889678635
0.336874999999,539.0,0.000624999999997,0.2,-6.93889390391e-18,-0.993734399956,0.993734399956,0.993734399956
0.337499999999,540.0,0.000624999999997,0.2,-6.07153216592e-18,-0.993817746618,0.993817746618,0.993817746618
0.338124999998,541.0,0.000624999999997,0.2,6.72205346941e-18,-0.993839747694,0.993839747694,0.993839747694
0.338749999998,542.0,0.000624999999997,0.2,-1.62630325873e-18,-0.993800403167,0.993800403168,0.9938004031675001
0.339374999998,543.0,0.000624999999997,0.2,3.25260651746e-18,-0.993882263813,0.993882263813,0.993882263813
0.339999999998,544.0,0.000624999999997,0.2,1.82145964978e-17,-0.994001859024,0.994001859023,0.9940018590235
0.340624999998,545.0,0.000624999999997,0.2,-1.06251812904e-17,-0.994060096491,0.994060096491,0.994060096491
0.341249999998,546.0,0.000624999999997,0.2,-1.59377719355e-17,-0.994111644576,0.994111644576,0.994111644576
0.341874999998,547.0,0.000624999999997,0.2,-3.03576608296e-18,-0.99441254676,0.99441254676,0.99441254676
0.342499999998,548.0,0.000624999999997,0.2,2.92734586571e-18,-0.994652061889,0.994652061889,0.994652061889
0.343124999998,549.0,0.000624999999997,0.2,-2.20093041015e-17,-0.994830176521,0.994830176521,0.994830176521
0.343749999998,550.0,0.000624999999997,0.2,1.17093834628e-17,-0.994946881003,0.994946881002,0.9949468810025
0.344374999998,551.0,0.000624999999997,0.2,1.26851654181e-17,-0.995002169473,0.995002169473,0.995002169473
0.344999999998,552.0,0.000624999999997,0.2,3.14418630021e-18,-0.994996039862,0.994996039862,0.994996039862
0.345624999998,553.0,0.000624999999997,0.2,1.01915004214e-17,-0.99492849389,0.99492849389,0.99492849389
0.346249999998,554.0,0.000624999999997,0.2,-3.68628738645e-18,-0.994799537069,0.994799537069,0.994799537069
0.346874999998,555.0,0.000624999999997,0.2,2.16840434497e-19,-0.994609178701,0.994609178701,0.994609178701
0.347499999998,556.0,0.000624999999997,0.2,1.08420217249e-18,-0.994357431878,0.994357431877,0.9943574318774999
0.348124999998,557.0,0.000624999999997,0.2,1.64798730218e-17,-0.99404431348,0.99404431348,0.99404431348
0.348749999998,558.0,0.000624999999997,0.2,2.56955914879e-17,-0.993669844176,0.993669844176,0.993669844176
0.349374999998,559.0,0.000624999999997,0.2,-7.5894152074e-19,-0.993518063216,0.993518063216,0.993518063216
0.349999999998,560.0,0.000624999999997,0.2,-7.8062556419e-18,-0.993600982128,0.993600982128,0.993600982128
0.350624999998,561.0,0.000624999999997,0.2,8.67361737988e-19,-0.993622568844,0.993622568844,0.993622568844
0.351249999998,562.0,0.000624999999997,0.2,2.30901181422e-17,-0.993582823371,0.993582823371,0.993582823371
0.351874999998,563.0,0.000624999999997,0.2,3.25260651746e-19,-0.993666136805,0.993666136805,0.993666136805
0.352499999998,564.0,0.000624999999997,0.2,2.11419423635e-17,-0.993785296272,0.993785296272,0.993785296272
0.353124999998,565.0,0.000624999999997,0.2,-1.04083408559e-17,-0.993843111374,0.993843111374,0.993843111374
0.353749999998,566.0,0.000624999999997,0.2,-1.40946282423e-18,-0.993896677954,0.993896677954,0.993896677954
0.354374999998,567.0,0.000624999999997,0.2,-4.77048955894e-18,-0.994197104627,0.994197104627,0.994197104627
0.354999999998,568.0,0.000624999999997,0.2,1.06251812904e-17,-0.994436157554,0.994436157554,0.994436157554
0.355624999998,569.0,0.000624999999997,0.2,1.20346441146e-17,-0.994613823321,0.994613823321,0.994613823321
0.356249999998,570.0,0.000624999999997,0.2,2.2226144536e-17,-0.994730092302,0.994730092302,0.994730092302
0.356874999998,571.0,0.000624999999997,0.2,1.92987986702e-17,-0.994784958663,0.994784958663,0.994784958663
0.357499999998,572.0,0.000624999999997,0.2,-3.01408203951e-17,-0.994778420358,0.994778420358,0.994778420358
0.358124999998,573.0,0.000624999999997,0.2,1.19262238973e-18,-0.994710479135,0.994710479135,0.994710479135
0.358749999998,574.0,0.000624999999997,0.2,4.78133158066e-17,-0.994581140528,0.994581140528,0.994581140528
0.359374999998,575.0,0.000624999999997,0.2,5.74627151417e-18,-0.994390413862,0.994390413862,0.994390413862
0.359999999998,576.0,0.000624999999997,0.2,6.83047368666e-18,-0.994138312253,0.994138312253,0.994138312253
0.360624999998,577.0,0.000624999999997,0.2,1.12757025938e-17,-0.993824852603,0.993824852603,0.993824852603
0.361249999998,578.0,0.000624999999997,0.2,-1.05167610731e-17,-0.9934500556,0.9934500556,0.9934500556
0.361874999998,579.0,0.000624999999997,0.2,2.49366499672e-18,-0.993301770838,0.993301770838,0.993301770838
0.362499999998,580.0,0.000624999999997,0.2,-4.11996825544e-18,-0.993384262183,0.993384262183,0.993384262183
0.363124999998,581.0,0.000624999999997,0.2,7.1557343384e-18,-0.993405434718,0.993405434718,0.993405434718
0.363749999998,582.0,0.000624999999997,0.2,4.22838847269e-18,-0.993365288476,0.993365288476,0.993365288476
0.364374999998,583.0,0.000624999999997,0.2,1.85398571495e-17,-0.993450054059,0.993450054059,0.993450054059
0.364999999998,584.0,0.000624999999997,0.2,4.44861703898e-18,-0.993568777968,0.993568777968,0.993568777968
0.365624999998,585.0,0.000624999999997,0.2,2.39608680119e-17,-0.993626170886,0.993626170886,0.993626170886
0.366249999998,586.0,0.000624999999997,0.2,2.20093041015e-17,-0.993681755076,0.993681755075,0.9936817550754999
0.366874999998,587.0,0.000624999999997,0.2,-7.48099499015e-18,-0.993981706431,0.993981706431,0.993981706431
0.367499999998,588.0,0.000624999999997,0.2,-2.72134745294e-17,-0.994220297346,0.994220297346,0.994220297346
0.368124999998,589.0,0.000624999999997,0.2,3.68628738645e-18,-0.994397514435,0.994397514435,0.994397514435
0.368749999998,590.0,0.000624999999997,0.2,7.81049080663e-18,-0.9945133481,0.994513348099,0.9945133480995001
0.369374999998,591.0,0.000624999999997,0.2,8.13151629364e-18,-0.994567792532,0.994567792532,0.994567792532
0.369999999998,592.0,0.000624999999997,0.2,-5.42087851353e-19,-0.994560845714,0.994560845713,0.9945608457135
0.370624999998,593.0,0.000624999999997,0.2,-1.14925430283e-17,-0.994492509415,0.994492509414,0.9944925094145001
0.371249999998,594.0,0.000624999999997,0.2,-1.00830802041e-17,-0.994362789195,0.994362789195,0.994362789195
0.371874999998,595.0,0.000624999999997,0.2,1.10588621594e-17,-0.994171694403,0.994171694403,0.994171694403
0.372499999998,596.0,0.000624999999997,0.2,-8.67361737988e-19,-0.993919238176,0.993919238176,0.993919238176
0.373124999998,597.0,0.000624999999997,0.2,2.27682456222e-18,-0.993605437438,0.993605437438,0.993605437438
0.373749999998,598.0,0.000624999999997,0.2,-1.49619899803e-17,-0.993230312899,0.993230312899,0.993230312899
0.374374999998,599.0,0.000624999999997,0.2,4.00070601647e-17,-0.993085522814,0.993085522814,0.993085522814
0.374999999998,600.0,0.000624999999997,0.2,1.95156391047e-18,-0.993167586774,0.993167586774,0.993167586774
0.375624999998,601.0,0.000624999999997,0.2,3.35018471298e-17,-0.993188345308,0.993188345308,0.993188345308
0.376249999998,602.0,0.000624999999997,0.2,8.45677694539e-18,-0.993147798474,0.993147798474,0.993147798474
0.376874999998,603.0,0.000624999999997,0.2,-2.92734586571e-18,-0.993234015568,0.993234015568,0.993234015568
0.377499999998,604.0,0.000624999999997,0.2,-8.56519716264e-18,-0.993352304103,0.993352304103,0.993352304103
0.378124999998,605.0,0.000624999999997,0.2,4.33680868994e-18,-0.993409275019,0.993409275018,0.9934092750185
0.378749999998,606.0,0.000624999999997,0.2,1.27935856353e-17,-0.993466875933,0.993466875933,0.993466875933
0.379374999998,607.0,0.000624999999997,0.2,2.92734586571e-18,-0.993766352164,0.993766352163,0.9937663521635001
0.379999999998,608.0,0.000624999999997,0.2,7.3725747729e-18,-0.994004481257,0.994004481256,0.9940044812565001
0.380624999998,609.0,0.000624999999997,0.2,1.17093834628e-17,-0.994181249854,0.994181249854,0.994181249854
0.381249999998,610.0,0.000624999999997,0.2,-3.68289925466e-18,-0.994296648387,0.994296648387,0.994296648387
0.381874999998,611.0,0.000624999999997,0.2,-1.81061762805e-17,-0.994350671073,0.994350671073,0.994350671073
0.382499999998,612.0,0.000624999999997,0.2,-1.16009632456e-17,-0.994343315919,0.994343315919,0.994343315919
0.383124999998,613.0,0.000624999999997,0.2,1.19262238973e-17,-0.994274584721,0.994274584721,0.994274584721
0.383749999998,614.0,0.000624999999997,0.2,-3.90312782095e-18,-0.994144483062,0.994144483062,0.994144483062
0.384374999998,615.0,0.000624999999997,0.2,5.20417042793e-18,-0.993953020314,0.993953020314,0.993953020314
0.384999999998,616.0,0.000624999999997,0.2,5.96311194867e-18,-0.993700209637,0.993700209637,0.993700209637
0.385624999998,617.0,0.000624999999997,0.2,3.36102673471e-18,-0.993386067976,0.993386067976,0.993386067976
0.386249999998,618.0,0.000624999999997,0.2,3.38271077815e-17,-0.993010616062,0.993010616062,0.993010616062
0.386874999998,619.0,0.000624999999997,0.2,8.34835672814e-18,-0.992869319134,0.992869319134,0.992869319134
0.387499999998,620.0,0.000624999999997,0.2,1.10588621594e-17,-0.992950955893,0.992950955893,0.992950955893
0.388124999998,621.0,0.000624999999997,0.2,-2.0925101929e-17,-0.992971300606,0.992971300606,0.992971300606
0.388749999998,622.0,0.000624999999997,0.2,1.68051336735e-17,-0.992930353358,0.992930353358,0.992930353358
0.389374999998,623.0,0.000624999999997,0.2,-8.67361737988e-19,-0.993018021323,0.993018021323,0.993018021323
0.389999999998,624.0,0.000624999999997,0.2,-1.7021974108e-17,-0.993135874669,0.993135874669,0.993135874669
0.390624999998,625.0,0.000624999999997,0.2,-2.65629532259e-17,-0.993192423763,0.993192423763,0.993192423763
0.391249999998,626.0,0.000624999999997,0.2,-2.38524477947e-17,-0.993252040519,0.993252040519,0.993252040519
0.391874999998,627.0,0.000624999999997,0.2,3.12250225676e-17,-0.993551041816,0.993551041816,0.993551041816
0.392499999998,628.0,0.000624999999997,0.2,1.95156391047e-18,-0.993788709277,0.993788709276,0.9937887092765001
0.393124999998,629.0,0.000624999999997,0.2,6.18672864675e-18,-0.993965029571,0.993965029571,0.993965029571
0.393749999998,630.0,0.000624999999997,0.2,-1.09504419421e-17,-0.994079993156,0.994079993156,0.994079993156
0.394374999998,631.0,0.000624999999997,0.2,-1.46333411968e-17,-0.994133594277,0.994133594277,0.994133594277
0.394999999998,632.0,0.000624999999997,0.2,1.5720931501e-17,-0.994125830966,0.994125830966,0.994125830966
0.395624999998,633.0,0.000624999999997,0.2,-1.73472347598e-17,-0.994056705045,0.994056705045,0.994056705045
0.396249999998,634.0,0.000624999999997,0.2,1.81061762805e-17,-0.99392622212,0.99392622212,0.99392622212
0.396874999998,635.0,0.000624999999997,0.2,3.17671236538e-17,-0.993734391586,0.993734391586,0.993734391586
0.397499999998,636.0,0.000624999999997,0.2,4.33680868994e-19,-0.993481226627,0.993481226627,0.993481226627
0.398124999998,637.0,0.000624999999997,0.2,-2.71050543121e-18,-0.993166744208,0.993166744208,0.993166744208
0.398749999998,638.0,0.000624999999997,0.2,-1.30104260698e-18,-0.992790965081,0.992790965081,0.992790965081
0.399374999998,639.0,0.000624999999997,0.2,2.0057740191e-17,-0.992653159792,0.992653159792,0.992653159792
0.399999999998,640.0,0.000624999999997,0.2,-1.11672823766e-17,-0.992734369531,0.992734369531,0.992734369531
0.400624999998,641.0,0.000624999999997,0.2,2.71050543121e-17,-0.992754300603,0.992754300603,0.992754300603
0.401249999998,642.0,0.000624999999997,0.2,2.03897771063e-17,-0.992712953117,0.992712953117,0.992712953117
0.401874999998,643.0,0.000624999999997,0.2,1.99493199737e-17,-0.992802071316,0.992802071315,0.9928020713154999
0.402499999998,644.0,0.000624999999997,0.2,-5.20417042793e-18,-0.992919489656,0.992919489656,0.992919489656
0.403124999998,645.0,0.000624999999997,0.2,6.83047368666e-18,-0.992975617111,0.992975617111,0.992975617111
0.403749999998,646.0,0.000624999999997,0.2,6.07153216592e-18,-0.993037248824,0.993037248823,0.9930372488235
0.404374999998,647.0,0.000624999999997,0.2,5.20417042793e-18,-0.99333577538,0.99333577538,0.99333577538
0.404999999998,648.0,0.000624999999997,0.2,5.42101086243e-19,-0.993572981398,0.993572981398,0.993572981398
0.405624999998,649.0,0.000624999999997,0.2,-1.85398571495e-17,-0.993748853576,0.993748853576,0.993748853576
0.406249999998,650.0,0.000624999999997,0.2,6.50521303491e-18,-0.993863382398,0.993863382398,0.993863382398
0.406874999998,651.0,0.000624999999997,0.2,-1.73472347598e-17,-0.993916562135,0.993916562135,0.993916562135
0.407499999998,652.0,0.000624999999997,0.2,-5.63785129692e-18,-0.993908390847,0.993908390847,0.993908390847
0.408124999998,653.0,0.000624999999997,0.2,-2.33103467084e-17,-0.993838870378,0.993838870378,0.993838870378
0.408749999998,654.0,0.000624999999997,0.2,-2.41777084464e-17,-0.99370800636,0.99370800636,0.99370800636
0.409374999998,655.0,0.000624999999997,0.2,-1.30104260698e-17,-0.993515808212,0.993515808212,0.993515808212
0.409999999998,656.0,0.000624999999997,0.2,1.51788304148e-18,-0.993262289137,0.993262289137,0.993262289137
0.410624999998,657.0,0.000624999999997,0.2,-1.23599047663e-17,-0.992947466125,0.992947466125,0.992947466125
0.411249999998,658.0,0.000624999999997,0.2,-7.69783542465e-18,-0.992571359948,0.992571359948,0.992571359948
0.411874999998,659.0,0.000624999999997,0.2,-6.28837260042e-18,-0.992437044777,0.992437044777,0.992437044777
0.412499999998,660.0,0.000624999999997,0.2,1.69135538908e-17,-0.99251782768,0.99251782768,0.99251782768
0.413124999998,661.0,0.000624999999997,0.2,1.36609473733e-17,-0.992537345291,0.992537345291,0.992537345291
0.413749999998,662.0,0.000624999999997,0.2,1.7021974108e-17,-0.992495597744,0.992495597744,0.992495597744
0.414374999998,663.0,0.000624999999997,0.2,-1.45283091113e-17,-0.992586165537,0.992586165537,0.992586165537
0.414999999998,664.0,0.000624999999997,0.2,3.4043948216e-17,-0.992703149056,0.992703149056,0.992703149056
0.415624999998,665.0,0.000624999999997,0.2,-6.61363325216e-18,-0.992758855053,0.992758855053,0.992758855053
0.416249999998,666.0,0.000624999999997,0.2,-1.70287503716e-17,-0.99282250084,0.992822500839,0.9928225008395
0.416874999998,667.0,0.000624999999997,0.2,6.39679281766e-18,-0.993120552848,0.993120552848,0.993120552848
0.417499999998,668.0,0.000624999999997,0.2,-1.98408997565e-17,-0.993357297613,0.993357297613,0.993357297613
0.418124999998,669.0,0.000624999999997,0.2,-2.14672030152e-17,-0.993532721861,0.993532721861,0.993532721861
0.418749999998,670.0,0.000624999999997,0.2,2.16840434497e-18,-0.993646816104,0.993646816104,0.993646816104
0.419374999998,671.0,0.000624999999997,0.2,1.71303943253e-17,-0.993699574639,0.993699574639,0.993699574639
0.419999999998,672.0,0.000624999999997,0.2,-3.14418630021e-18,-0.993690995552,0.993690995552,0.993690995552
0.420624999998,673.0,0.000624999999997,0.2,2.29850860567e-17,-0.993621080711,0.993621080711,0.993621080711
0.421249999998,674.0,0.000624999999997,0.2,-1.16009632456e-17,-0.993489835774,0.993489835774,0.993489835774
0.421874999998,675.0,0.000624999999997,0.2,-1.19262238973e-17,-0.993297270181,0.993297270181,0.993297270181
0.422499999998,676.0,0.000624999999997,0.2,1.08420217249e-17,-0.993043397159,0.993043397159,0.993043397159
0.423124999998,677.0,0.000624999999997,0.2,4.66206934169e-18,-0.992728233719,0.992728233719,0.992728233719
0.423749999998,678.0,0.000624999999997,0.2,-3.66595859572e-17,-0.992351800653,0.992351800653,0.992351800653
0.424374999998,679.0,0.000624999999997,0.2,-1.32272665043e-17,-0.992220974082,0.992220974082,0.992220974082
0.424999999998,680.0,0.000624999999997,0.2,1.00830802041e-17,-0.992301330331,0.992301330331,0.992301330331
0.425624999998,681.0,0.000624999999997,0.2,-2.27682456222e-18,-0.99232043466,0.99232043466,0.99232043466
0.426249999998,682.0,0.000624999999997,0.2,-3.25260651746e-18,-0.99227828723,0.99227828723,0.99227828723
0.426874999998,683.0,0.000624999999997,0.2,6.16639985601e-18,-0.99237030398,0.99237030398,0.99237030398
0.427499999998,684.0,0.000624999999997,0.2,1.08420217249e-19,-0.992486852862,0.992486852862,0.992486852862
0.428124999998,685.0,0.000624999999997,0.2,7.91467585914e-18,-0.992542137582,0.992542137582,0.992542137582
0.428749999998,686.0,0.000624999999997,0.2,5.74627151417e-18,-0.992607796558,0.992607796558,0.992607796558
0.429374999998,687.0,0.000624999999997,0.2,7.91467585914e-18,-0.992905374211,0.992905374211,0.992905374211
0.429999999998,688.0,0.000624999999997,0.2,2.55871712707e-17,-0.993141657913,0.993141657913,0.993141657913
0.430624999998,689.0,0.000624999999997,0.2,-2.72405795837e-18,-0.993316634418,0.993316634418,0.993316634418
0.431249999998,690.0,0.000624999999997,0.2,-1.48535697631e-17,-0.993430294266,0.993430294266,0.993430294266
0.431874999998,691.0,0.000624999999997,0.2,1.64798730218e-17,-0.993482631781,0.993482631781,0.993482631781
0.432499999998,692.0,0.000624999999997,0.2,-4.0115480382e-18,-0.993473645073,0.993473645073,0.993473645073
0.433124999998,693.0,0.000624999999997,0.2,-7.8062556419e-18,-0.993403336037,0.993403336037,0.993403336037
0.433749999998,694.0,0.000624999999997,0.2,1.43114686768e-17,-0.993271710353,0.993271710353,0.993271710353
0.434374999998,695.0,0.000624999999997,0.2,3.80554962542e-17,-0.993078777485,0.993078777485,0.993078777485
0.434999999998,696.0,0.000624999999997,0.2,-1.5287250632e-17,-0.992824550684,0.992824550684,0.992824550684
0.435624999998,697.0,0.000624999999997,0.2,-3.52365706058e-17,-0.99250904698,0.99250904698,0.99250904698
0.436249999998,698.0,0.000624999999997,0.2,-6.73560599657e-18,-0.992132287187,0.992132287187,0.992132287187
0.436874999998,699.0,0.000624999999997,0.2,-1.85398571495e-17,-0.992004947699,0.992004947699,0.992004947699
0.437499999998,700.0,0.000624999999997,0.2,-8.13151629364e-18,-0.992084877476,0.992084877476,0.992084877476
0.438124999998,701.0,0.000624999999997,0.2,-1.19262238973e-18,-0.992103568703,0.992103568703,0.992103568703
0.438749999998,702.0,0.000624999999997,0.2,8.23993651089e-18,-0.992061021566,0.992061021566,0.992061021566
0.439374999998,703.0,0.000624999999997,0.2,1.5720931501e-17,-0.992154486635,0.992154486635,0.992154486635
0.439999999998,704.0,0.000624999999997,0.2,-3.58870919093e-17,-0.992270601063,0.992270601063,0.992270601063
0.440624999998,705.0,0.000624999999997,0.2,1.02999206386e-17,-0.992325464688,0.992325464688,0.992325464688
0.441249999998,706.0,0.000624999999997,0.2,-5.52943107968e-18,-0.992393135972,0.992393135971,0.9923931359714999
0.441874999998,707.0,0.000624999999997,0.2,-9.21571846613e-18,-0.992690239461,0.992690239461,0.992690239461
0.442499999998,708.0,0.000624999999997,0.2,-9.98821251402e-18,-0.992926062289,0.992926062289,0.992926062289
0.443124999998,709.0,0.000624999999997,0.2,-2.16840434497e-18,-0.993100591238,0.993100591238,0.993100591238
0.443749999998,710.0,0.000624999999997,0.2,-2.05998412772e-18,-0.993213816875,0.993213816875,0.993213816875
0.444374999998,711.0,0.000624999999997,0.2,-1.56125112838e-17,-0.993265733551,0.993265733551,0.993265733551
0.444999999998,712.0,0.000624999999997,0.2,-2.35271871429e-17,-0.993256339401,0.993256339401,0.993256339401
0.445624999998,713.0,0.000624999999997,0.2,-1.08420217249e-18,-0.993185636345,0.993185636345,0.993185636345
0.446249999998,714.0,0.000624999999997,0.2,-7.5894152074e-18,-0.993053630088,0.993053630088,0.993053630088
0.446874999998,715.0,0.000624999999997,0.2,-4.10641572829e-18,-0.992860330117,0.992860330116,0.9928603301165
0.447499999998,716.0,0.000624999999997,0.2,-1.615461237e-17,-0.992605749703,0.992605749702,0.9926057497025
0.448124999998,717.0,0.000624999999997,0.2,2.16840434497e-18,-0.9922899059,0.992289905899,0.9922899058995001
0.448749999998,718.0,0.000624999999997,0.2,9.21571846613e-18,-0.991912819542,0.991912819542,0.991912819542
0.449374999998,719.0,0.000624999999997,0.2,7.8062556419e-18,-0.991788965618,0.991788965618,0.991788965618
0.449999999998,720.0,0.000624999999997,0.2,-1.16009632456e-17,-0.991868469105,0.991868469105,0.991868469105
0.450624999998,721.0,0.000624999999997,0.2,-2.71050543121e-18,-0.991886747411,0.99188674741,0.9918867474105
0.451249999998,722.0,0.000624999999997,0.2,-2.12503625807e-17,-0.991843800743,0.991843800743,0.991843800743
0.451874999998,723.0,0.000624999999997,0.2,-1.41894959324e-17,-0.991938713493,0.991938713493,0.991938713493
0.452499999998,724.0,0.000624999999997,0.2,3.84349670146e-17,-0.992054393653,0.992054393653,0.992054393653
0.453124999998,725.0,0.000624999999997,0.2,-6.99310401253e-18,-0.992108836364,0.992108836364,0.992108836364
0.453749999998,726.0,0.000624999999997,0.2,1.13841228111e-18,-0.992178519071,0.992178519071,0.992178519071
0.454374999998,727.0,0.000624999999997,0.2,-1.24818775107e-17,-0.99247514859,0.992475148589,0.9924751485895
0.454999999998,728.0,0.000624999999997,0.2,2.23345647532e-17,-0.992710510733,0.992710510733,0.992710510733
0.455624999998,729.0,0.000624999999997,0.2,-1.10588621594e-17,-0.992884592313,0.992884592313,0.992884592313
0.456249999998,730.0,0.000624999999997,0.2,-9.1615083575e-18,-0.992997383923,0.992997383923,0.992997383923
0.456874999998,731.0,0.000624999999997,0.2,-1.16009632456e-17,-0.993048879941,0.993048879941,0.993048879941
0.457499999998,732.0,0.000624999999997,0.2,-2.33645568171e-17,-0.993039078528,0.993039078528,0.993039078528
0.458124999998,733.0,0.000624999999997,0.2,1.73472347598e-18,-0.992967981628,0.992967981628,0.992967981628
0.458749999998,734.0,0.000624999999997,0.2,-2.01661604082e-17,-0.99283559497,0.99283559497,0.99283559497
0.459374999998,735.0,0.000624999999997,0.2,-4.62412226565e-17,-0.992641928065,0.992641928065,0.992641928065
0.459999999998,736.0,0.000624999999997,0.2,-9.10729824888e-18,-0.992386994206,0.992386994206,0.992386994206
0.460624999998,737.0,0.000624999999997,0.2,-9.70360944375e-18,-0.992070810469,0.992070810469,0.992070810469
0.461249999998,738.0,0.000624999999997,0.2,9.10729824888e-18,-0.991693397708,0.991693397708,0.991693397708
0.461874999998,739.0,0.000624999999997,0.2,-7.31836466428e-18,-0.991573027832,0.991573027832,0.991573027832
0.462499999998,740.0,0.000624999999997,0.2,-9.86623976962e-18,-0.991652105212,0.991652105212,0.991652105212
0.463124999998,741.0,0.000624999999997,0.2,-1.8323016715e-17,-0.991669970774,0.991669970774,0.991669970774
0.463749999998,742.0,0.000624999999997,0.2,-7.96888596777e-18,-0.991626624754,0.991626624754,0.991626624754
0.464374999998,743.0,0.000624999999997,0.2,1.68051336735e-17,-0.991722984548,0.991722984548,0.991722984548
0.464999999998,744.0,0.000624999999997,0.2,-9.86623976962e-18,-0.991838230623,0.991838230622,0.9918382306225
0.465624999998,745.0,0.000624999999997,0.2,8.33480420098e-18,-0.991892252601,0.9918922526,0.9918922526005001
0.466249999998,746.0,0.000624999999997,0.2,8.67361737988e-19,-0.991963945849,0.991963945849,0.991963945849
0.466874999998,747.0,0.000624999999997,0.2,-2.02745806255e-17,-0.992260101588,0.992260101588,0.992260101588
0.467499999998,748.0,0.000624999999997,0.2,6.34258270904e-18,-0.992495003237,0.992495003237,0.992495003237
